onset	duration	trial_type	value	sample
384.608	1.0	Target	2	192304
386.26	1.0	NonTarget	1	193130
388.226	1.0	NonTarget	1	194113
389.614	1.0	NonTarget	1	194807
391.048	1.0	NonTarget	1	195524
400.09	1.0	Target	2	200045
402.058	1.0	NonTarget	1	201029
403.762	1.0	Target	2	201881
405.78	1.0	Target	2	202890
407.582	1.0	NonTarget	1	203791
408.95	1.0	NonTarget	1	204475
410.652	1.0	NonTarget	1	205326
411.92	1.0	Target	2	205960
413.238	1.0	NonTarget	1	206619
414.956	1.0	NonTarget	1	207478
423.532	1.0	NonTarget	1	211766
424.966	1.0	NonTarget	1	212483
426.602	1.0	NonTarget	1	213301
428.386	1.0	NonTarget	1	214193
430.004	1.0	NonTarget	1	215002
431.588	1.0	NonTarget	1	215794
433.208	1.0	NonTarget	1	216604
434.742	1.0	NonTarget	1	217371
435.862	1.0	NonTarget	1	217931
437.612	1.0	Target	2	218806
446.672	1.0	NonTarget	1	223336
448.058	1.0	NonTarget	1	224029
450.06	1.0	NonTarget	1	225030
451.444	1.0	NonTarget	1	225722
453.364	1.0	NonTarget	1	226682
454.848	1.0	NonTarget	1	227424
456.3	1.0	NonTarget	1	228150
457.55	1.0	NonTarget	1	228775
458.7	1.0	NonTarget	1	229350
460.036	1.0	NonTarget	1	230018
498.724	1.0	NonTarget	1	249362
500.544	1.0	NonTarget	1	250272
502.262	1.0	NonTarget	1	251131
503.296	1.0	NonTarget	1	251648
505.168	1.0	NonTarget	1	252584
507.118	1.0	NonTarget	1	253559
508.92	1.0	NonTarget	1	254460
509.986	1.0	NonTarget	1	254993
511.39	1.0	NonTarget	1	255695
513.12	1.0	NonTarget	1	256560
521.918	1.0	NonTarget	1	260959
523.168	1.0	NonTarget	1	261584
524.468	1.0	NonTarget	1	262234
526.172	1.0	NonTarget	1	263086
527.674	1.0	NonTarget	1	263837
529.326	1.0	NonTarget	1	264663
530.592	1.0	NonTarget	1	265296
531.794	1.0	NonTarget	1	265897
533.664	1.0	NonTarget	1	266832
535.466	1.0	Target	2	267733
544.458	1.0	NonTarget	1	272229
545.59	1.0	NonTarget	1	272795
546.81	1.0	Target	2	273405
547.944	1.0	NonTarget	1	273972
549.464	1.0	NonTarget	1	274732
550.68	1.0	NonTarget	1	275340
552.6	1.0	NonTarget	1	276300
553.734	1.0	NonTarget	1	276867
554.802	1.0	NonTarget	1	277401
556.386	1.0	NonTarget	1	278193
565.21	1.0	Target	2	282605
566.548	1.0	Target	2	283274
567.748	1.0	NonTarget	1	283874
569.116	1.0	Target	2	284558
570.352	1.0	Target	2	285176
571.886	1.0	NonTarget	1	285943
573.822	1.0	Target	2	286911
575.472	1.0	NonTarget	1	287736
576.608	1.0	NonTarget	1	288304
578.026	1.0	NonTarget	1	289013
586.134	1.0	Target	2	293067
587.668	1.0	Target	2	293834
589.136	1.0	NonTarget	1	294568
591.172	1.0	NonTarget	1	295586
593.006	1.0	NonTarget	1	296503
594.542	1.0	NonTarget	1	297271
596.462	1.0	NonTarget	1	298231
597.628	1.0	NonTarget	1	298814
599.048	1.0	Target	2	299524
601.0	1.0	NonTarget	1	300500
609.974	1.0	NonTarget	1	304987
611.728	1.0	NonTarget	1	305864
613.378	1.0	Target	2	306689
614.748	1.0	Target	2	307374
616.714	1.0	NonTarget	1	308357
617.866	1.0	NonTarget	1	308933
619.636	1.0	NonTarget	1	309818
621.32	1.0	NonTarget	1	310660
623.19	1.0	NonTarget	1	311595
624.624	1.0	NonTarget	1	312312
633.432	1.0	NonTarget	1	316716
635.302	1.0	Target	2	317651
636.652	1.0	NonTarget	1	318326
638.238	1.0	NonTarget	1	319119
640.24	1.0	Target	2	320120
641.826	1.0	NonTarget	1	320913
643.194	1.0	NonTarget	1	321597
644.846	1.0	NonTarget	1	322423
646.228	1.0	NonTarget	1	323114
648.016	1.0	NonTarget	1	324008
656.49	1.0	Target	2	328245
658.008	1.0	NonTarget	1	329004
659.728	1.0	NonTarget	1	329864
661.73	1.0	Target	2	330865
663.08	1.0	NonTarget	1	331540
664.95	1.0	NonTarget	1	332475
666.716	1.0	NonTarget	1	333358
668.704	1.0	NonTarget	1	334352
669.77	1.0	NonTarget	1	334885
671.154	1.0	NonTarget	1	335577
679.882	1.0	NonTarget	1	339941
681.2	1.0	NonTarget	1	340600
682.466	1.0	NonTarget	1	341233
684.204	1.0	NonTarget	1	342102
685.854	1.0	NonTarget	1	342927
687.472	1.0	NonTarget	1	343736
689.158	1.0	Target	2	344579
690.242	1.0	NonTarget	1	345121
691.626	1.0	NonTarget	1	345813
693.112	1.0	NonTarget	1	346556
701.402	1.0	NonTarget	1	350701
703.156	1.0	NonTarget	1	351578
705.042	1.0	NonTarget	1	352521
706.358	1.0	Target	2	353179
708.128	1.0	NonTarget	1	354064
709.296	1.0	NonTarget	1	354648
711.164	1.0	NonTarget	1	355582
712.332	1.0	NonTarget	1	356166
713.95	1.0	NonTarget	1	356975
715.352	1.0	NonTarget	1	357676
