onset	duration	trial_type	value	sample
127.502	1.0	Target	2	63751
128.716	1.0	NonTarget	1	64358
130.702	1.0	NonTarget	1	65351
132.002	1.0	NonTarget	1	66001
141.17	1.0	Target	2	70585
142.418	1.0	NonTarget	1	71209
143.816	1.0	NonTarget	1	71908
144.936	1.0	NonTarget	1	72468
146.602	1.0	NonTarget	1	73301
147.818	1.0	NonTarget	1	73909
148.886	1.0	NonTarget	1	74443
150.634	1.0	Target	2	75317
152.02	1.0	NonTarget	1	76010
153.702	1.0	NonTarget	1	76851
162.336	1.0	NonTarget	1	81168
163.986	1.0	NonTarget	1	81993
165.034	1.0	Target	2	82517
166.97	1.0	Target	2	83485
168.802	1.0	NonTarget	1	84401
170.59	1.0	NonTarget	1	85295
172.434	1.0	NonTarget	1	86217
173.854	1.0	NonTarget	1	86927
175.504	1.0	NonTarget	1	87752
177.104	1.0	NonTarget	1	88552
185.886	1.0	NonTarget	1	92943
187.204	1.0	Target	2	93602
188.486	1.0	NonTarget	1	94243
189.972	1.0	Target	2	94986
191.218	1.0	NonTarget	1	95609
193.052	1.0	NonTarget	1	96526
195.068	1.0	NonTarget	1	97534
196.136	1.0	NonTarget	1	98068
197.702	1.0	NonTarget	1	98851
198.82	1.0	NonTarget	1	99410
207.868	1.0	NonTarget	1	103934
209.886	1.0	NonTarget	1	104943
210.986	1.0	NonTarget	1	105493
212.954	1.0	NonTarget	1	106477
214.004	1.0	NonTarget	1	107002
215.72	1.0	NonTarget	1	107860
217.536	1.0	NonTarget	1	108768
219.104	1.0	Target	2	109552
221.02	1.0	NonTarget	1	110510
222.952	1.0	Target	2	111476
252.672	1.0	NonTarget	1	126336
253.84	1.0	NonTarget	1	126920
255.086	1.0	NonTarget	1	127543
256.302	1.0	NonTarget	1	128151
257.368	1.0	NonTarget	1	128684
258.504	1.0	NonTarget	1	129252
260.152	1.0	Target	2	130076
262.122	1.0	NonTarget	1	131061
263.504	1.0	NonTarget	1	131752
264.94	1.0	NonTarget	1	132470
274.154	1.0	NonTarget	1	137077
276.138	1.0	Target	2	138069
277.838	1.0	NonTarget	1	138919
279.856	1.0	NonTarget	1	139928
281.656	1.0	NonTarget	1	140828
283.022	1.0	NonTarget	1	141511
284.72	1.0	NonTarget	1	142360
285.988	1.0	NonTarget	1	142994
287.304	1.0	NonTarget	1	143652
289.022	1.0	Target	2	144511
297.774	1.0	NonTarget	1	148887
299.204	1.0	Target	2	149602
300.84	1.0	NonTarget	1	150420
302.622	1.0	NonTarget	1	151311
304.238	1.0	NonTarget	1	152119
305.822	1.0	NonTarget	1	152911
307.44	1.0	Target	2	153720
308.974	1.0	NonTarget	1	154487
310.09	1.0	NonTarget	1	155045
311.838	1.0	NonTarget	1	155919
321.09	1.0	NonTarget	1	160545
322.474	1.0	NonTarget	1	161237
324.472	1.0	NonTarget	1	162236
325.856	1.0	NonTarget	1	162928
327.774	1.0	NonTarget	1	163887
329.256	1.0	NonTarget	1	164628
330.706	1.0	NonTarget	1	165353
331.958	1.0	NonTarget	1	165979
333.106	1.0	Target	2	166553
334.44	1.0	NonTarget	1	167220
343.404	1.0	NonTarget	1	171702
345.222	1.0	NonTarget	1	172611
346.942	1.0	Target	2	173471
347.974	1.0	Target	2	173987
349.842	1.0	NonTarget	1	174921
351.79	1.0	NonTarget	1	175895
353.59	1.0	NonTarget	1	176795
354.658	1.0	NonTarget	1	177329
356.058	1.0	NonTarget	1	178029
357.792	1.0	NonTarget	1	178896
366.79	1.0	NonTarget	1	183395
368.042	1.0	NonTarget	1	184021
369.34	1.0	Target	2	184670
371.042	1.0	NonTarget	1	185521
372.54	1.0	NonTarget	1	186270
374.192	1.0	NonTarget	1	187096
375.458	1.0	NonTarget	1	187729
376.658	1.0	NonTarget	1	188329
378.524	1.0	Target	2	189262
380.324	1.0	Target	2	190162
389.508	1.0	NonTarget	1	194754
390.642	1.0	NonTarget	1	195321
391.858	1.0	NonTarget	1	195929
392.992	1.0	NonTarget	1	196496
394.508	1.0	Target	2	197254
395.726	1.0	NonTarget	1	197863
397.656	1.0	Target	2	198828
398.792	1.0	NonTarget	1	199396
399.876	1.0	NonTarget	1	199938
401.456	1.0	NonTarget	1	200728
410.474	1.0	NonTarget	1	205237
411.824	1.0	NonTarget	1	205912
413.042	1.0	NonTarget	1	206521
414.41	1.0	NonTarget	1	207205
415.64	1.0	Target	2	207820
417.174	1.0	NonTarget	1	208587
419.11	1.0	NonTarget	1	209555
420.758	1.0	NonTarget	1	210379
421.89	1.0	NonTarget	1	210945
423.31	1.0	NonTarget	1	211655
431.592	1.0	NonTarget	1	215796
433.124	1.0	NonTarget	1	216562
434.59	1.0	Target	2	217295
436.626	1.0	NonTarget	1	218313
438.462	1.0	Target	2	219231
439.976	1.0	Target	2	219988
441.894	1.0	NonTarget	1	220947
443.062	1.0	NonTarget	1	221531
444.474	1.0	NonTarget	1	222237
446.428	1.0	NonTarget	1	223214
455.61	1.0	NonTarget	1	227805
457.36	1.0	NonTarget	1	228680
459.01	1.0	NonTarget	1	229505
460.376	1.0	NonTarget	1	230188
462.344	1.0	NonTarget	1	231172
463.496	1.0	Target	2	231748
465.262	1.0	NonTarget	1	232631
466.944	1.0	NonTarget	1	233472
468.81	1.0	NonTarget	1	234405
470.244	1.0	Target	2	235122
499.296	1.0	NonTarget	1	249648
501.162	1.0	NonTarget	1	250581
502.51	1.0	Target	2	251255
504.094	1.0	NonTarget	1	252047
506.094	1.0	NonTarget	1	253047
507.678	1.0	NonTarget	1	253839
509.044	1.0	NonTarget	1	254522
510.696	1.0	Target	2	255348
512.076	1.0	NonTarget	1	256038
513.86	1.0	NonTarget	1	256930
522.528	1.0	NonTarget	1	261264
524.042	1.0	NonTarget	1	262021
525.778	1.0	NonTarget	1	262889
527.78	1.0	NonTarget	1	263890
529.128	1.0	NonTarget	1	264564
530.998	1.0	NonTarget	1	265499
532.762	1.0	NonTarget	1	266381
534.744	1.0	NonTarget	1	267372
535.812	1.0	NonTarget	1	267906
537.198	1.0	NonTarget	1	268599
546.128	1.0	NonTarget	1	273064
547.448	1.0	NonTarget	1	273724
548.712	1.0	NonTarget	1	274356
550.446	1.0	NonTarget	1	275223
552.098	1.0	Target	2	276049
553.712	1.0	NonTarget	1	276856
555.394	1.0	NonTarget	1	277697
556.48	1.0	NonTarget	1	278240
557.864	1.0	Target	2	278932
559.346	1.0	NonTarget	1	279673
567.814	1.0	NonTarget	1	283907
569.562	1.0	NonTarget	1	284781
571.446	1.0	NonTarget	1	285723
572.764	1.0	Target	2	286382
574.528	1.0	NonTarget	1	287264
575.696	1.0	NonTarget	1	287848
577.562	1.0	NonTarget	1	288781
578.728	1.0	NonTarget	1	289364
580.348	1.0	NonTarget	1	290174
581.746	1.0	NonTarget	1	290873
590.802	1.0	NonTarget	1	295401
592.328	1.0	NonTarget	1	296164
593.848	1.0	NonTarget	1	296924
595.75	1.0	NonTarget	1	297875
597.132	1.0	NonTarget	1	298566
598.614	1.0	NonTarget	1	299307
600.614	1.0	NonTarget	1	300307
601.68	1.0	Target	2	300840
603.682	1.0	NonTarget	1	301841
604.898	1.0	NonTarget	1	302449
613.814	1.0	NonTarget	1	306907
615.43	1.0	NonTarget	1	307715
617.13	1.0	NonTarget	1	308565
618.516	1.0	NonTarget	1	309258
620.166	1.0	NonTarget	1	310083
621.998	1.0	NonTarget	1	310999
623.046	1.0	Target	2	311523
624.166	1.0	NonTarget	1	312083
626.166	1.0	NonTarget	1	313083
627.848	1.0	NonTarget	1	313924
636.332	1.0	NonTarget	1	318166
637.764	1.0	Target	2	318882
638.916	1.0	NonTarget	1	319458
640.214	1.0	NonTarget	1	320107
641.498	1.0	NonTarget	1	320749
642.864	1.0	Target	2	321432
644.048	1.0	Target	2	322024
645.43	1.0	Target	2	322715
646.58	1.0	Target	2	323290
648.498	1.0	Target	2	324249
656.848	1.0	NonTarget	1	328424
658.816	1.0	NonTarget	1	329408
660.25	1.0	Target	2	330125
661.334	1.0	NonTarget	1	330667
662.698	1.0	NonTarget	1	331349
664.464	1.0	NonTarget	1	332232
666.284	1.0	NonTarget	1	333142
667.85	1.0	NonTarget	1	333925
669.566	1.0	Target	2	334783
671.482	1.0	NonTarget	1	335741
679.798	1.0	NonTarget	1	339899
681.132	1.0	NonTarget	1	340566
682.214	1.0	NonTarget	1	341107
683.434	1.0	Target	2	341717
685.182	1.0	NonTarget	1	342591
686.936	1.0	Target	2	343468
688.834	1.0	NonTarget	1	344417
690.45	1.0	Target	2	345225
691.552	1.0	NonTarget	1	345776
693.5	1.0	Target	2	346750
702.532	1.0	NonTarget	1	351266
703.85	1.0	NonTarget	1	351925
705.416	1.0	NonTarget	1	352708
707.434	1.0	NonTarget	1	353717
709.182	1.0	NonTarget	1	354591
711.052	1.0	Target	2	355526
712.516	1.0	NonTarget	1	356258
714.018	1.0	Target	2	357009
715.6	1.0	NonTarget	1	357800
716.9	1.0	Target	2	358450
