onset	duration	trial_type	value	sample
196.866	1.0	NonTarget	1	98433
198.7	1.0	NonTarget	1	99350
207.514	1.0	NonTarget	1	103757
208.732	1.0	NonTarget	1	104366
209.998	1.0	NonTarget	1	104999
211.914	1.0	NonTarget	1	105957
212.982	1.0	NonTarget	1	106491
214.496	1.0	NonTarget	1	107248
215.702	1.0	Target	2	107851
217.7	1.0	NonTarget	1	108850
219.448	1.0	NonTarget	1	109724
220.984	1.0	NonTarget	1	110492
237.082	1.0	NonTarget	1	118541
238.168	1.0	NonTarget	1	119084
239.884	1.0	NonTarget	1	119942
240.952	1.0	NonTarget	1	120476
242.05	1.0	NonTarget	1	121025
243.602	1.0	NonTarget	1	121801
244.732	1.0	NonTarget	1	122366
246.584	1.0	NonTarget	1	123292
248.432	1.0	NonTarget	1	124216
250.184	1.0	Target	2	125092
258.564	1.0	NonTarget	1	129282
260.252	1.0	NonTarget	1	130126
261.802	1.0	NonTarget	1	130901
263.802	1.0	NonTarget	1	131901
265.484	1.0	NonTarget	1	132742
267.316	1.0	NonTarget	1	133658
268.798	1.0	NonTarget	1	134399
270.268	1.0	NonTarget	1	135134
272.118	1.0	NonTarget	1	136059
273.234	1.0	NonTarget	1	136617
281.634	1.0	NonTarget	1	140817
282.834	1.0	NonTarget	1	141417
284.25	1.0	NonTarget	1	142125
286.136	1.0	NonTarget	1	143068
287.968	1.0	Target	2	143984
289.052	1.0	NonTarget	1	144526
290.484	1.0	NonTarget	1	145242
292.034	1.0	NonTarget	1	146017
293.484	1.0	NonTarget	1	146742
295.168	1.0	NonTarget	1	147584
304.1	1.0	Target	2	152050
305.454	1.0	Target	2	152727
306.904	1.0	Target	2	153452
307.94	1.0	NonTarget	1	153970
309.94	1.0	NonTarget	1	154970
311.124	1.0	NonTarget	1	155562
312.25	1.0	Target	2	156125
313.64	1.0	NonTarget	1	156820
314.854	1.0	Target	2	157427
316.358	1.0	NonTarget	1	158179
324.91	1.0	NonTarget	1	162455
326.872	1.0	Target	2	163436
328.808	1.0	NonTarget	1	164404
329.876	1.0	NonTarget	1	164938
331.632	1.0	NonTarget	1	165816
332.916	1.0	NonTarget	1	166458
334.354	1.0	NonTarget	1	167177
335.916	1.0	NonTarget	1	167958
337.874	1.0	Target	2	168937
339.306	1.0	NonTarget	1	169653
348.504	1.0	NonTarget	1	174252
349.82	1.0	NonTarget	1	174910
351.54	1.0	NonTarget	1	175770
353.218	1.0	NonTarget	1	176609
354.774	1.0	NonTarget	1	177387
356.486	1.0	Target	2	178243
358.172	1.0	NonTarget	1	179086
359.364	1.0	NonTarget	1	179682
360.508	1.0	NonTarget	1	180254
362.52	1.0	NonTarget	1	181260
370.92	1.0	Target	2	185460
371.97	1.0	NonTarget	1	185985
373.548	1.0	Target	2	186774
375.44	1.0	NonTarget	1	187720
377.124	1.0	NonTarget	1	188562
378.326	1.0	NonTarget	1	189163
379.708	1.0	Target	2	189854
381.18	1.0	NonTarget	1	190590
383.178	1.0	NonTarget	1	191589
384.35	1.0	NonTarget	1	192175
393.408	1.0	Target	2	196704
395.068	1.0	NonTarget	1	197534
396.46	1.0	NonTarget	1	198230
397.668	1.0	NonTarget	1	198834
399.112	1.0	NonTarget	1	199556
400.608	1.0	NonTarget	1	200304
401.746	1.0	NonTarget	1	200873
403.348	1.0	Target	2	201674
404.592	1.0	NonTarget	1	202296
405.996	1.0	NonTarget	1	202998
414.788	1.0	Target	2	207394
416.056	1.0	Target	2	208028
417.362	1.0	NonTarget	1	208681
418.996	1.0	NonTarget	1	209498
420.28	1.0	NonTarget	1	210140
422.124	1.0	Target	2	211062
424.124	1.0	NonTarget	1	212062
425.87	1.0	NonTarget	1	212935
427.232	1.0	NonTarget	1	213616
428.836	1.0	Target	2	214418
437.146	1.0	NonTarget	1	218573
439.076	1.0	Target	2	219538
440.972	1.0	Target	2	220486
442.868	1.0	NonTarget	1	221434
444.144	1.0	Target	2	222072
445.754	1.0	NonTarget	1	222877
446.792	1.0	NonTarget	1	223396
448.236	1.0	Target	2	224118
449.562	1.0	Target	2	224781
450.74	1.0	NonTarget	1	225370
