onset	duration	trial_type	value	sample
4.0	1.0	NonTarget	1	2000
6.032	1.0	NonTarget	1	3016
7.252	1.0	NonTarget	1	3626
8.566	1.0	NonTarget	1	4283
10.022	1.0	Target	2	5011
11.132	1.0	NonTarget	1	5566
12.85	1.0	NonTarget	1	6425
14.284	1.0	Target	2	7142
16.298	1.0	NonTarget	1	8149
17.732	1.0	NonTarget	1	8866
26.462	1.0	NonTarget	1	13231
27.658	1.0	Target	2	13829
29.08	1.0	Target	2	14540
30.262	1.0	Target	2	15131
32.048	1.0	NonTarget	1	16024
33.944	1.0	NonTarget	1	16972
35.33	1.0	NonTarget	1	17665
37.044	1.0	NonTarget	1	18522
38.364	1.0	NonTarget	1	19182
39.942	1.0	Target	2	19971
49.028	1.0	Target	2	24514
50.662	1.0	NonTarget	1	25331
52.03	1.0	NonTarget	1	26015
53.362	1.0	NonTarget	1	26681
54.846	1.0	NonTarget	1	27423
56.3	1.0	NonTarget	1	28150
57.68	1.0	NonTarget	1	28840
59.262	1.0	NonTarget	1	29631
61.032	1.0	Target	2	30516
62.478	1.0	NonTarget	1	31239
71.18	1.0	Target	2	35590
72.33	1.0	NonTarget	1	36165
73.378	1.0	NonTarget	1	36689
74.696	1.0	Target	2	37348
76.046	1.0	NonTarget	1	38023
77.73	1.0	NonTarget	1	38865
79.716	1.0	NonTarget	1	39858
81.68	1.0	NonTarget	1	40840
83.164	1.0	NonTarget	1	41582
84.432	1.0	Target	2	42216
93.462	1.0	NonTarget	1	46731
95.246	1.0	Target	2	47623
97.012	1.0	NonTarget	1	48506
98.782	1.0	NonTarget	1	49391
99.914	1.0	Target	2	49957
101.632	1.0	NonTarget	1	50816
103.13	1.0	NonTarget	1	51565
104.382	1.0	NonTarget	1	52191
105.512	1.0	Target	2	52756
107.366	1.0	NonTarget	1	53683
115.798	1.0	NonTarget	1	57899
116.996	1.0	NonTarget	1	58498
118.698	1.0	NonTarget	1	59349
120.614	1.0	Target	2	60307
122.166	1.0	Target	2	61083
123.896	1.0	Target	2	61948
125.082	1.0	NonTarget	1	62541
127.066	1.0	NonTarget	1	63533
128.63	1.0	NonTarget	1	64315
130.35	1.0	NonTarget	1	65175
138.63	1.0	NonTarget	1	69315
140.466	1.0	NonTarget	1	70233
142.248	1.0	Target	2	71124
143.4	1.0	NonTarget	1	71700
144.95	1.0	NonTarget	1	72475
146.298	1.0	NonTarget	1	73149
147.882	1.0	NonTarget	1	73941
149.314	1.0	Target	2	74657
150.764	1.0	NonTarget	1	75382
151.982	1.0	NonTarget	1	75991
160.482	1.0	NonTarget	1	80241
161.532	1.0	NonTarget	1	80766
163.484	1.0	Target	2	81742
165.164	1.0	Target	2	82582
167.132	1.0	NonTarget	1	83566
168.314	1.0	NonTarget	1	84157
170.266	1.0	NonTarget	1	85133
172.084	1.0	NonTarget	1	86042
173.684	1.0	NonTarget	1	86842
175.15	1.0	NonTarget	1	87575
183.632	1.0	NonTarget	1	91816
185.418	1.0	NonTarget	1	92709
186.686	1.0	Target	2	93343
187.782	1.0	NonTarget	1	93891
189.582	1.0	NonTarget	1	94791
191.282	1.0	NonTarget	1	95641
193.034	1.0	NonTarget	1	96517
194.7	1.0	NonTarget	1	97350
196.152	1.0	NonTarget	1	98076
197.566	1.0	NonTarget	1	98783
206.65	1.0	NonTarget	1	103325
208.0	1.0	Target	2	104000
209.85	1.0	NonTarget	1	104925
211.668	1.0	NonTarget	1	105834
213.55	1.0	NonTarget	1	106775
215.084	1.0	NonTarget	1	107542
216.752	1.0	NonTarget	1	108376
218.732	1.0	NonTarget	1	109366
220.202	1.0	Target	2	110101
221.284	1.0	NonTarget	1	110642
373.588	1.0	NonTarget	1	186794
375.254	1.0	NonTarget	1	187627
376.638	1.0	NonTarget	1	188319
378.672	1.0	NonTarget	1	189336
379.92	1.0	NonTarget	1	189960
381.606	1.0	NonTarget	1	190803
383.24	1.0	Target	2	191620
384.656	1.0	Target	2	192328
385.822	1.0	NonTarget	1	192911
386.872	1.0	Target	2	193436
395.538	1.0	NonTarget	1	197769
396.754	1.0	NonTarget	1	198377
398.506	1.0	NonTarget	1	199253
399.904	1.0	NonTarget	1	199952
401.774	1.0	NonTarget	1	200887
403.538	1.0	NonTarget	1	201769
405.138	1.0	NonTarget	1	202569
406.34	1.0	Target	2	203170
408.322	1.0	NonTarget	1	204161
409.622	1.0	NonTarget	1	204811
418.808	1.0	NonTarget	1	209404
420.056	1.0	Target	2	210028
421.456	1.0	Target	2	210728
422.572	1.0	NonTarget	1	211286
424.24	1.0	NonTarget	1	212120
425.456	1.0	NonTarget	1	212728
426.54	1.0	NonTarget	1	213270
428.29	1.0	NonTarget	1	214145
429.672	1.0	Target	2	214836
431.356	1.0	NonTarget	1	215678
440.006	1.0	NonTarget	1	220003
441.658	1.0	NonTarget	1	220829
442.706	1.0	NonTarget	1	221353
444.64	1.0	NonTarget	1	222320
446.474	1.0	NonTarget	1	223237
448.24	1.0	NonTarget	1	224120
450.09	1.0	NonTarget	1	225045
451.506	1.0	NonTarget	1	225753
453.158	1.0	NonTarget	1	226579
454.758	1.0	Target	2	227379
463.54	1.0	NonTarget	1	231770
464.84	1.0	NonTarget	1	232420
466.122	1.0	NonTarget	1	233061
467.608	1.0	NonTarget	1	233804
468.856	1.0	NonTarget	1	234428
470.69	1.0	Target	2	235345
472.706	1.0	NonTarget	1	236353
473.774	1.0	Target	2	236887
475.342	1.0	NonTarget	1	237671
476.458	1.0	NonTarget	1	238229
485.508	1.0	NonTarget	1	242754
487.526	1.0	NonTarget	1	243763
488.624	1.0	NonTarget	1	244312
490.592	1.0	NonTarget	1	245296
491.642	1.0	NonTarget	1	245821
493.356	1.0	Target	2	246678
495.176	1.0	NonTarget	1	247588
496.744	1.0	NonTarget	1	248372
498.658	1.0	NonTarget	1	249329
500.592	1.0	Target	2	250296
509.474	1.0	NonTarget	1	254737
510.646	1.0	NonTarget	1	255323
511.894	1.0	NonTarget	1	255947
513.11	1.0	NonTarget	1	256555
514.176	1.0	NonTarget	1	257088
515.306	1.0	Target	2	257653
516.956	1.0	NonTarget	1	258478
518.926	1.0	NonTarget	1	259463
520.34	1.0	NonTarget	1	260170
521.774	1.0	NonTarget	1	260887
531.01	1.0	Target	2	265505
532.976	1.0	NonTarget	1	266488
534.676	1.0	Target	2	267338
536.692	1.0	Target	2	268346
538.492	1.0	NonTarget	1	269246
539.862	1.0	NonTarget	1	269931
541.544	1.0	NonTarget	1	270772
542.812	1.0	Target	2	271406
544.142	1.0	NonTarget	1	272071
545.858	1.0	NonTarget	1	272929
554.658	1.0	NonTarget	1	277329
556.092	1.0	NonTarget	1	278046
557.726	1.0	NonTarget	1	278863
559.51	1.0	NonTarget	1	279755
561.126	1.0	NonTarget	1	280563
562.712	1.0	NonTarget	1	281356
564.326	1.0	NonTarget	1	282163
565.876	1.0	NonTarget	1	282938
566.992	1.0	NonTarget	1	283496
568.746	1.0	Target	2	284373
577.996	1.0	NonTarget	1	288998
579.378	1.0	NonTarget	1	289689
581.394	1.0	NonTarget	1	290697
582.776	1.0	NonTarget	1	291388
584.694	1.0	NonTarget	1	292347
586.178	1.0	NonTarget	1	293089
587.628	1.0	NonTarget	1	293814
588.876	1.0	NonTarget	1	294438
590.028	1.0	NonTarget	1	295014
591.362	1.0	NonTarget	1	295681
668.03	1.0	NonTarget	1	334015
669.846	1.0	NonTarget	1	334923
671.564	1.0	NonTarget	1	335782
672.598	1.0	NonTarget	1	336299
674.466	1.0	NonTarget	1	337233
676.414	1.0	NonTarget	1	338207
678.212	1.0	NonTarget	1	339106
679.28	1.0	NonTarget	1	339640
680.696	1.0	NonTarget	1	340348
682.432	1.0	NonTarget	1	341216
691.412	1.0	NonTarget	1	345706
692.664	1.0	NonTarget	1	346332
693.964	1.0	NonTarget	1	346982
